file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0286_2161749_to_2169428,ང་ཁྱིམ་ཚང་བཅུ། ང་ཁྱིམ་ཚང་བཅོ་བརྒྱད་ཡིན། སྡུག་ཤོས། སྡུག་ཤོས་ད་མ་རེད་ལོ། ཁྱིམ་ཚང་དགུ་བ་སྡུག་ཤོས་རེད་ཨ་ནས།  ,nga khyim tshang bcu/_nga khyim tshang bco brgyad yin/_sdug shos/_sdug shos da ma red lo/_khyim tshang dgu ba sdug shos red a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0286_2161749_to_2169428.wav,STT_CS,3,105,7.679,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0286_2161749_to_2169428.wav,ང་ཁྱིམ་ཚང་ ང་ཁྱིམ་ཚང་བཅོ་བརྒྱད་ཡིན། སྡུག་ཤོས། སྡུག་ཤོས་ད་མ་རེད་ལོ། ཁྱིམ་ཚང་དགུ་བ་སྡུག་ཤོས་རེད་ཨ་ནས།
STT_AB00223_0060_602704_to_613745,ཟ་ཁང་ནང་དུ་ལས་ཀར་མ་སོང་བའི་དུས་ནས་བཟུང་། མོའི་ཁོག་པའི་ནང་འཚོ་བཅུད་ཡོད་པའི་ལྟོ་ཆས་ཕར་བཞག ཐ་ན་ཉིན་རེར་གྲོད་པ་རྒྱགས་པ་ཞིག་ཀྱང་བཟའ་རྒྱུ་མེད་པའི་ཁར། དེ་ཉིན་ཞོགས་ཟས་ལས་བྱུང་མེད་པས་ ,za khang nang du las kar ma song ba'i dus nas bzung /_mo'i khog pa'i nang 'tsho bcud yod pa'i lto chas phar bzhag_tha na nyin rer grod pa rgyags pa zhig kyang bza' rgyu med pa'i khar/_de nyin zhogs zas las byung med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0060_602704_to_613745.wav,STT_AB,3,175,11.041,wav16k/STT_AB00223_0060_602704_to_613745.wav,ཟ་ཁང་ནང་དུ་ལས་ཀར་མ་སོང་བའི་དུས་ནས་བཟུང་མོའི་ཁོག་པའི་ནང་འཚོ་བཅུས་ཡོད་པའི་ལྟོ་ཆས་ཕར་བཞག ཐ་ན་ཉིན་རེར་གྲོད་པ་རྒྱགས་པ་ཞིག་ཀྱང་ཟ་རྒྱུ་མེད་པའི་ཁར། དེ་ཉིན་ཞོགས་ཟས་ལས་བྱུང་མེད་པས་
STT_NS_M0439_0011_60656_to_64581,ང་ཚོ་སྔོན་མ་དུས་ཚོད་འདྲ་བོ་ཡིན་ན་སེམས་ཁམས་ཀྱི་དཀའ་ངལ་དེ་ད་ཡོད་ད་ཡོད་ཡོད་རཱ།  ,nga tsho sngon ma dus tshod 'dra bo yin na sems khams kyi dka' ngal de da yod da yod yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0011_60656_to_64581.wav,STT_NS,3,77,3.925,wav16k/STT_NS_M0439_0011_60656_to_64581.wav,ང་ཚོ་སྔོན་མ་དུས་ཚོད་འདྲ་བོ་ཡིན་ན་སེམས་ཁམས་ཀི་དཀའ་ངལ་དེ་ད་ཡོད་ད་ཡོད་རཱ།
STT_NS_M0439_0004_20264_to_24104,ད་ང་ཚོ་དེང་སང་གཞོན་ནུ་ཡིན་ན་འདྲ། ད་གཞོན་སྐྱེས་ཡིན་ན་འདྲ་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,da nga tsho deng sang gzhon nu yin na 'dra/_da gzhon skyes yin na 'dra de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0004_20264_to_24104.wav,STT_NS,3,76,3.84,wav16k/STT_NS_M0439_0004_20264_to_24104.wav,ད་ང་ཚོ་དེང་སང་གཞོན་ནུ་ཡིན་ན་འདྲ། ད་གཞོན་སྐྱེས་ཡིན་ན་འདྲ། དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_NS_M0439_0008_41322_to_44496,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སེམས་ཁམས་ཀྱི་དཀའ་ངལ་ཡོང་དུས་ཙམ་པ་ལ།  ,o e 'dra'i yin dus tsam pa la yod ba/_da nga tsho sems khams kyi dka' ngal yong dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0008_41322_to_44496.wav,STT_NS,3,78,3.174,wav16k/STT_NS_M0439_0008_41322_to_44496.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་སེམས་ཁམས་ཀི་དཀའ་ངལ་ཡོང་དུས་ཙམ་པ་ལ།
STT_NS_M0439_0003_12960_to_18011,ཕྱིའི་གཟུགས་པོའི་ན་ཚ་ཡིན་ནས་འདྲ། ད་ནང་སེམས་ཁམས་ཀྱི་ན་ཚ་ཡིན་ནས་འདྲ། ཚང་མ་མང་ང་མང་ང་ཆགས་ཀྱི་ཡོད་རཱ།  ,phyi'i gzugs po'i na tsha yin nas 'dra/_da nang sems khams kyi na tsha yin nas 'dra/_tshang ma mang nga mang nga chags kyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0003_12960_to_18011.wav,STT_NS,3,99,5.051,wav16k/STT_NS_M0439_0003_12960_to_18011.wav,ཕྱིའི་གཟུགས་པོ་ཡི་ན་ཚ་ཡིན་ན་འདྲ། ད་ནང་སེམས་ཁམས་ཀི་ན་ཚ་ཡིན་ན་འདྲ། ཚང་མ་མང་ང་མང་བ་ཆགས་ཀི་ཡོད་རཱ།
STT_AB00223_0063_632397_to_645068,སྐབས་དེར་མོའི་སྣ་ལ་གཅེན་གཅུང་ཚོས་ཕོར་ཐུག་བཟས་པའི་སྨན་སྣའི་དྲི་དང་། ཆུ་དྲི་ཞིམ་གྱི་དྲི་མས་ཁྱབ། རྒྱུན་དུ་ཕོར་ཐུག་འཐུང་རྒྱུར་མི་དགའ་ཡང་ད་ལྟ་དེའི་དྲི་མས་མོ་ལ་ཁ་བཟའ་བསླངས་ཏེ་བཟའ་འདོད་ཆེན་པོ་ཞིག་བྱུང་བ་དང་ ,skabs der mo'i sna la gcen gcung tshos phor thug bzas pa'i sman sna'i dri dang /_chu dri zhim gyi dri mas khyab/_rgyun du phor thug 'thung rgyur mi dga' yang da lta de'i dri mas mo la kha bza' bslangs te bza' 'dod chen po zhig byung ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0063_632397_to_645068.wav,STT_AB,3,200,12.671,wav16k/STT_AB00223_0063_632397_to_645068.wav,སྐབས་དེར་མོའི་སྣ་ལ་གཅེན་གཅུང་ཚོས་ཕོར་ཐུག་བཟས་པས་སྨན་སྣའི་དྲི་དང་ཆུ་དྲི་ཞིམ་གྱི་དྲི་མས་སྐྱབ། རྒྱུན་དུ་ཕོར་ཐུག་འཐོང་རྒྱུར་མི་དགའ་ཡང་ ད་ལྟ་དེའི་དྲི་མས་མོ་ལ་ཁ་ཟ་བླངས་ཏེ་ཟའ་འདོད་ཆེན་པོ་ཞིག་བྱུང་བ་དང་།
STT_NS_M0439_0009_45895_to_54308,ཁ་ཤས་ཡོད་བ་མི་ལ་ད་གསང་པོ་བྱས་ནས་བཤད་ཐུབ་ཀི་ཡོད་རཱ། ཁ་ཤས་མི་ལ་གསང་པོ་བྱས་ནས་བཤད་མ་ཐུབ་དུས་ཙམ་པ་ལ་ད་སོ་སོ་གིས་སྲོག་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས།  ,kha shas yod ba mi la da gsang po byas nas bshad thub ki yod rA/_kha shas mi la gsang po byas nas bshad ma thub dus tsam pa la da so so gis srog 'gro ya yin na 'dra/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0009_45895_to_54308.wav,STT_NS,3,139,8.413,wav16k/STT_NS_M0439_0009_45895_to_54308.wav,ཁ་ཤས་ཡོད་བ་མི་ལ་ད་གསང་པོ་བྱས་ནས་བཤད་ཐུབ་ཀི་ཡོད་རཱ། ཁ་ཤས་མི་ལ་གསང་པོ་བྱས་ནས་བཤད་བཤད་མ་ཐུབ་དུས་ཙམ་པ་ལ་ད་སོ་སོ་གི་སྲོག་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས།
STT_NS_M0439_0028_157738_to_162073,ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཡིན་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་སེམས་ཁམས་དཀའ་ངལ་ཁ་ཤས་ཡོད་བ་ད།  ,da o e 'dra'i 'dra bo byed ya yod ma red lab yin yod ba/_ga re byas nas lab na sems khams dka' ngal kha shas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0028_157738_to_162073.wav,STT_NS,3,100,4.335,wav16k/STT_NS_M0439_0028_157738_to_162073.wav,ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཡིན་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་སེམས་ཁམས་དཀའ་ངལ་ཁ་ཤས་ཡོད་བ་ད།
STT_NS_M0439_0031_178933_to_182244,ང་ཚོ་ད་དེང་སང་ག་རེ། ད་བོད་པ་སྤྱི་ཚོགས་ནང་ཡིན་ན་ད་ང་ཚོ།  ,nga tsho da deng sang ga re/_da bod pa spyi tshogs nang yin na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0031_178933_to_182244.wav,STT_NS,3,56,3.311,wav16k/STT_NS_M0439_0031_178933_to_182244.wav,ང་ཚོ་ད་དེང་སང་གད་བོད་པ་སྤྱི་ཚོགས་ནང་ཡིན་ན་ད་ང་ཚོ།
STT_NS_M0308_0737_5163046_to_5168575,ཨ་ད་རྒྱ་གར་གི་ཁྲིམས་ལུགས་འདྲ་བོ་ཅིག་གསར་བ་གཅིག་བཟོས་རྒྱོ་འདྲ་བོ་གཅིག འདིའི་སྐོར་ལ་ལྟད་མོ་འདྲ་བོ་ཅིག་རེད་ཤག་རེད་བ། ད་འདིའི་ནང་ལོགས་ལ་ཡང་རེད་བ།  ,a da rgya gar gi khrims lugs 'dra bo cig gsar ba gcig bzos rgyo 'dra bo gcig_'di'i skor la ltad mo 'dra bo cig red shag red ba/_da 'di'i nang logs la yang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0737_5163046_to_5168575.wav,STT_NS,3,143,5.529,wav16k/STT_NS_M0308_0737_5163046_to_5168575.wav,ཨ་ད་རྒྱ་གར་གི་ཁྲིམས་ལུགས་འདྲ་བོ་ཅིག་གསར་བ་ཅིག་བཟོས་རྒྱོ་འདྲ་བོ་ཅིག འདིའི་སྐོར་ལ་ལྟད་མོ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ད་འདིའི་ནང་ལོགས་ལ་ཡང་རེད་བ།
STT_NS_M0308_0760_5412577_to_5418463,འདི་གིས་ང་ལ་ག་རེ་ལབ་ཡ་བྲོ་ཡིན། འདི་གིས་ང་ལ་ག་རེ་ལབ་ཡ་འབད་བརྩོན་བྱེད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་བློ་བཏང་ཐུབ་པ་ཡིན་ན།  ,'di gis nga la ga re lab ya bro yin/_'di gis nga la ga re lab ya 'bad brtson byed ki 'dug lab ya cig yod rA/_de 'dra'i 'dra bo cig bsam blo btang thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0760_5412577_to_5418463.wav,STT_NS,3,139,5.886,wav16k/STT_NS_M0308_0760_5412577_to_5418463.wav,འདི་གིས་ང་ལ་ག་རེ་ལབ་ཡ་འགྲོེ། འདི་གིས་ང་ལ་ག་རེ་བསལབ་ཡ་འབད་བརྩོན་བྱེད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་བློ་བཏང་ཐུབ་པ་ཡིན་ན།
STT_PC0005_0014_134907_to_143614,ད་དེའི་སྒང་ལ་བཀའ་ཤག་ལྷན་རྒྱས་འཚོགས་དགོས་ཡ་དེ་བདུན་ཕྲག་ཅིག་ནང་ཐེངས་མ་གཉིས་འཚོགས་གོ་རེད། གཟའ་མིག་དམར་དང་། པ་སངས། འེ་འེ་གལ་སྲིད་མིག་དམར་དང་པ་སངས་འཚོགས་མ་ཐུབ་པ་ཡིན་ན། ཉིན་མ་གཞན་པ་འཚོགས་ན་འགྲིག་ཡོད་རེད།  ,da de'i sgang la bka' shag lhan rgyas 'tshogs dgos ya de bdun phrag cig nang thengs ma gnyis 'tshogs go red/_gza' mig dmar dang /_pa sangs/_'e 'e gal srid mig dmar dang pa sangs 'tshogs ma thub pa yin na/_nyin ma gzhan pa 'tshogs na 'grig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0014_134907_to_143614.wav,STT_PC,3,199,8.707,wav16k/STT_PC0005_0014_134907_to_143614.wav,ད་དེའི་སྒང་ལ་བཀའ་ཤག་ལྷན་རྒྱས་འཚོགས་དགོས་ཡ་དེ།  བདུན་ཕྲག་གཅིག་ནང་ཐེངས་མ་གཉིས་འཚོགས་དགོས་རེད་ ཟའ་མིག་དམར་དང་པ་སངས། དེ་གལ་སྲིད་མིག་དམར་དང་པ་སངས་འཚོགས་མ་ཐུབ་པ་ཡིན་ན། ཉི་མ་གཞན་པ་ཚོགས་ན་འགྲིག་གི་ཡོད་རེད།
STT_NS_M0439_0007_31595_to_40912,ད་མི་ཚང་མ་ལ་དགོས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་མང་ང་མང་ང་ཆགས། ཨེ་ནས་མི་ཚང་མ་ཡི་འདོད་པ་དེ་མང་ང་མང་ང་ཆགས། སྤྱི་ཚོགས་གུ་སུ་དོག་ག་ཆགས་ད་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་ད་ང་ཚོའི་སེམས་ཁམས་ཀྱི་དཀའ་ངལ་ཞིག་ཡོང་གི་ཡོད་རཱ།  ,da mi tshang ma la dgos ya cig yod rA/_o de mang nga mang nga chags/_e nas mi tshang ma yi 'dod pa de mang nga mang nga chags/_spyi tshogs gu su dog ga chags da o e 'dra'i byas nas yod ba da nga tsho'i sems khams kyi dka' ngal zhig yong gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0007_31595_to_40912.wav,STT_NS,3,196,9.317,wav16k/STT_NS_M0439_0007_31595_to_40912.wav,ད་མི་ཚང་མ་ལ་དགོས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་མང་ང་མང་བ་ཆགས། ཨེ་ནས་མི་ཚང་མ་ཡི་འདོད་པ་དེ་མང་ང་མང་བ་ཆགས། སྤྱི་ཚོགས་སྐུ་སུ་དོག་པ་ཆགས། ད་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་སེམས་ཁམས་ཀི་དཀའ་ངལ་ཅིག་ཡོང་གི་ཡོད་རཱ།
STT_NS_M0439_0010_54803_to_59001,ད་སོ་སོ་སོ་སོ་གུ་སུ་དོག་པོ་ཆགས་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་དྲ་བོ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀྱི་ཡོད་རཱ།  ,da so so so so gu su dog po chags ya yin na 'dra/_o e 'dra'i dra bo dka' ngal mang po zhig 'phrad kyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0010_54803_to_59001.wav,STT_NS,3,97,4.198,wav16k/STT_NS_M0439_0010_54803_to_59001.wav,ད་སོ་སོ་སོ་སོ་སགུ་སུད་དོག་པོ་ཆགས་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་ཡོད་རཱ།
STT_PC0005_0009_102844_to_108312,ཨ་སོ་སོའི་སེམས་ནང་ལོགས་ལ་ཉི་མ་གཅིག་ལ་ཡ་ལས་ཀ་ཁ་ཚོད་བྱེད་དགོས་ཀྱི་འདུག ཚོགས་འདུ་ག་ཚོད་འཚོགས་དགོས་ཀྱི་འདུག དེ་གས་ཚང་མ་སྔོན་ནས།  ,a so so'i sems nang logs la nyi ma gcig la ya las ka kha tshod byed dgos kyi 'dug_tshogs 'du ga tshod 'tshogs dgos kyi 'dug_de gas tshang ma sngon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0009_102844_to_108312.wav,STT_PC,3,125,5.468,wav16k/STT_PC0005_0009_102844_to_108312.wav,ཨསོ་སོའི་སེམས་ནང་ལོགས་ལ་ཉི་མ་གཅིག་ལ་ཡ་ལས་ཀ་ག་ཚོད་བྱེད་དགོས་ཀི་འདུག ཚོགས་འདུ་ག་ཚོད་འཚོགས་དགོས་ཀི་འདུག དེ་གས་ཚང་མ་སྔན་ནས།
STT_NS_M0439_0027_152909_to_157414,ཁོ་ཡོད་བ་ཏིག་ཙི་སེམས་པ་བརྟན་པོ་མེད་བ་ཆགས་པ་དང་མི་དེ་སྨྱོན་པ་རེད་ལབ་ནས་ཡོད་བ་ཁ་ཐུག་ལབ་བཞག་གི་འདུག་བ།  ,kho yod ba tig tsi sems pa brtan po med ba chags pa dang mi de smyon pa red lab nas yod ba kha thug lab bzhag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0027_152909_to_157414.wav,STT_NS,3,101,4.505,wav16k/STT_NS_M0439_0027_152909_to_157414.wav,ཁོ་ཡོད་བ་ཏོག་ཙི་སེམས་པ་བརྟན་པོ་མེད་བ་ཆགས་པ་དང་མི་དེ་སྨྱོན་པ་རེད་ལབ་ནས་ཡོད་བ་ཁ་ཐུག་ལབ་བཞག་གི་འདུག་བ།
STT_PC0005_0008_95369_to_101950,སྤྱིར་བཏང་གི། ཨ། ལས་ཀའི་ གོ་སྒྲིག་ཞུ་སྟངས་ལ་རགས་ལས་ཀི་རེད་བསམ་གི་འདུག ལགས་འོང་། ཨུང་ཨུང་།  ,spyir btang gi/_a/_las ka'i _go sgrig zhu stangs la rags las ki red bsam gi 'dug_lags 'ong /_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0008_95369_to_101950.wav,STT_PC,3,91,6.581,wav16k/STT_PC0005_0008_95369_to_101950.wav,ད་སྤྱིར་བཏང་གི ཨེ། ལས་ཀ་ི་གོ་སྒྲིག་ཞུ་སྟངས་ལ་རག་བསྡད་ཀི་རེད་བསམ་གི་འདུགབ ཨུམ་ཧུམ།
STT_AB00223_0064_645068_to_657738,དང་། དེ་ནི་ཕོར་ཐུག་ཕོར་པ་གང་འཐུང་རྒྱུ་བྱུང་ཡང་ཅི་འདྲའི་རྒྱས་སྤྲོས་མིན་ནམ་བསམ་སྟེ་ཁ་ཆུ་ལྡང་། མཚམས་དེར་ཕོར་ཐུག་གི་དྲི་ལས་ངར་ཆེ་བའི་ཆུ་དྲི་ཞིམ་གྱི་ངར་དེས་གཡང་འཛོམས་བཟི་བ་ལྟ་བུ་བྱུང་སྟེ།  ,dang /_de ni phor thug phor pa gang 'thung rgyu byung yang ci 'dra'i rgyas spros min nam bsam ste kha chu ldang /_mtshams der phor thug gi dri las ngar che ba'i chu dri zhim gyi ngar des g.yang 'dzoms bzi ba lta bu byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0064_645068_to_657738.wav,STT_AB,3,184,12.67,wav16k/STT_AB00223_0064_645068_to_657738.wav,དང་དེ་ནི་ཕོར་ཐུག་ཕོར་པ་གང་འཐོང་རྒྱུ་བྱུང་ཡང་ཅི་འདྲའི་རྒྱས་ཁྲོས་མིན་ནམ་བསམ་སྟེ་ཁ་ཆུ་དྭངས། མཚམས་དེར་ཕོར་ཐུག་གི་དྲི་ལས་ངར་ཆེ་བས་ཆུ་དྲི་ཞིམ་གྱི་ངར་དེས་གཡང་འཛོམས་བཟི་བ་ལྟ་བུ་བྱུང་སྟེ།
